Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2022|10|15|17|47|34.1000|-117.7833|308.2|||||||||||||977.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00274||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06810/15/22 09:47:02 METAR KPOC 151747Z 26008KT 3SM BR OVC009 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|15|18|47|34.1000|-117.7833|308.2|||||||||||||977.7||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00274||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06810/15/22 10:47:02 METAR KPOC 151847Z 23008KT 4SM BR OVC009 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|15|19|47|34.1000|-117.7833|308.2|||||||||||||977.4||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00305||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06810/15/22 11:47:02 METAR KPOC 151947Z 25008KT 4SM BR OVC010 A2994 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|15|20|47|34.1000|-117.7833|308.2|||||||||||||976.1||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|4.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.5||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00427||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06810/15/22 12:47:02 METAR KPOC 152047Z 24009KT 4SM BR OVC014 A2990 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|15|21|47|34.1000|-117.7833|308.2|||||||||||||975.7||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|4.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.2||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00427||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06810/15/22 13:47:02 METAR KPOC 152147Z 24009KT 4SM BR OVC014 A2989 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|15|23|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|976.1||4|FM15-METAR|343|722887-03180|||||||310|N-Normal|5|FM15-METAR|343|722887-03180|1.5|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||83|Derived||FM15-METAR|343|722887-03180|16.1|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|722887-03180|1012.5||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00701||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07810/15/22 15:47:02 METAR KPOC 152347Z 31003KT 1 3/4SM BR OVC023 18/15 A2990 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|16|00|47|34.1000|-117.7833|308.2|17.0||C|FM15-METAR|343|722887-03180|16.0||C|FM15-METAR|343|722887-03180|976.4||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|16.6|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||4|FM15-METAR|343|722887-03180|||||||X|10-Partial|7|FM15-METAR|343|722887-03180|+00000||7|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07610/15/22 16:47:01 METAR KPOC 160047Z 00000KT 1 SM BR OVC0008 17/16 A2991 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|16|01|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|977.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||83|Derived||FM15-METAR|343|722887-03180|16.1|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||TS|TS-=-thund|5|FM15-METAR|343|722887-03180|-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||TS:90|TS:90-Thun|5|FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722887-03180|1014.2||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET08110/15/22 17:47:01 METAR KPOC 160147Z 00000KT 1 1/2SM -TSRA OVC025 18/15 A2995 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|16|02|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|977.1||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||83|Derived||FM15-METAR|343|722887-03180|16.1|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||TS|TS-=-thund|5|FM15-METAR|343|722887-03180|-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||TS:90|TS:90-Thun|5|FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.5||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00305||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET08110/15/22 18:47:01 METAR KPOC 160247Z 00000KT 1 1/2SM -TSRA OVC010 18/15 A2993 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|16|03|47|34.1000|-117.7833|308.2|18.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|977.1||4|FM15-METAR|343|722887-03180|||||||300|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||83|Derived||FM15-METAR|343|722887-03180|16.1|Derived||FM15-METAR|343|722887-03180|RA:65|RA:65-Rain|5|FM15-METAR|343|722887-03180|||||||||||||TS|TS-=-thund|5|FM15-METAR|343|722887-03180|RA:02|RA:02-Rain|5|FM15-METAR|343|722887-03180|||||||TS:90|TS:90-Thun|5|FM15-METAR|343|722887-03180|RA:62|RA:62-Rain|5|FM15-METAR|343|722887-03180|||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722887-03180|1013.5||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00305||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET08510/15/22 19:47:02 METAR KPOC 160347Z 30006KT 1 1/2SM TSRA OVC010 18/15 A2993 RMK LAST||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|16|13|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|979.0||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|14.8|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.6||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00305||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07810/16/22 05:47:02 METAR KPOC 161347Z 00000KT 1 1/2SM BR OVC010 16/14 A2999 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|16|14|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|15.0||C|FM15-METAR|343|722887-03180|979.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|15.5|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00305||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07810/16/22 06:47:02 METAR KPOC 161447Z 26004KT 1 1/2SM BR OVC010 16/15 A3001 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|16|15|47|34.1000|-117.7833|308.2|||||||||||||980.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00244||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07210/16/22 07:47:02 METAR KPOC 161547Z 25004KT 1 1/2SM BR OVC008 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|16|16|47|34.1000|-117.7833|308.2|||||||||||||981.0||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00518||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07210/16/22 08:47:02 METAR KPOC 161647Z 26004KT 1 1/2SM BR OVC017 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|16|17|47|34.1000|-117.7833|308.2|||||||||||||981.0||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00518||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06810/16/22 09:47:02 METAR KPOC 161747Z 27005KT 2SM BR OVC017 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|16|18|47|34.1000|-117.7833|308.2|||||||||||||981.3||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||0.0|N-Not-vari|7|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00518||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07210/16/22 10:47:02 METAR KPOC 161847Z 26004KT 2 3/4SM BR OVC017 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|16|19|47|34.1000|-117.7833|308.2|||||||||||||981.0||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|1.5|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||0.0|N-Not-vari|7|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00488||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07210/16/22 11:47:02 METAR KPOC 161947Z 26003KT 2 3/4SM BR OVC016 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|16|20|18|34.1000|-117.7833|308.2|||||||||||||980.7||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06810/16/22 12:18:02 METAR KPOC 162018Z 26005KT 3SM BR OVC025 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|16|20|47|34.1000|-117.7833|308.2|||||||||||||980.3||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06510/16/22 12:47:02 METAR KPOC 162047Z 26005KT 7SM OVC025 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|16|21|47|34.1000|-117.7833|308.2|||||||||||||980.3||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06510/16/22 13:47:02 METAR KPOC 162147Z 26005KT 7SM OVC025 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|16|22|47|34.1000|-117.7833|308.2|||||||||||||980.3||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06810/16/22 14:47:02 METAR KPOC 162247Z 24005KT 5SM BR OVC025 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|16|23|47|34.1000|-117.7833|308.2|||||||||||||980.3||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00914||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06610/16/22 15:47:02 METAR KPOC 162347Z 24005KT 10SM OVC030 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|17|00|47|34.1000|-117.7833|308.2|||||||||||||980.3||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06510/16/22 16:47:01 METAR KPOC 170047Z VRB05KT 7SM OVC025 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2022|10|17|01|47|34.1000|-117.7833|308.2|||||||||||||980.3||4|FM15-METAR|343|722887-03180|||||||999|V-Variable|9|FM15-METAR|343|722887-03180|2.6|V-Variable|5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET06510/16/22 17:47:01 METAR KPOC 170147Z VRB05KT 7SM SCT025 A3003 RMK||F||343|722887-03180
