Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|24|20|55|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||56|Derived||FM15-METAR|343|745057-53130|13.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07210/24/21 12:55:02 METAR KWHP 242055Z 00000KT 10SM FEW040 19/10 A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|24|21|55|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||53|Derived||FM15-METAR|343|745057-53130|14.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07210/24/21 13:55:02 METAR KWHP 242155Z 10005KT 10SM FEW040 20/10 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|24|22|50|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||53|Derived||FM15-METAR|343|745057-53130|14.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07210/24/21 14:50:02 METAR KWHP 242250Z 16006KT 10SM FEW040 20/10 A2993 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|24|23|50|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||160|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||60|Derived||FM15-METAR|343|745057-53130|15.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07210/24/21 15:50:02 METAR KWHP 242350Z 16009KT 10SM FEW040 20/12 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|25|00|50|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||64|Derived||FM15-METAR|343|745057-53130|14.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06910/24/21 16:50:01 METAR KWHP 250050Z 13005KT 10SM SKC 18/11 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|25|01|50|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||68|Derived||FM15-METAR|343|745057-53130|13.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06910/24/21 17:50:01 METAR KWHP 250150Z 12004KT 10SM SKC 17/11 A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|25|02|50|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|977.9||4|FM15-METAR|343|745057-53130|||||||180|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||68|Derived||FM15-METAR|343|745057-53130|13.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06910/24/21 18:50:02 METAR KWHP 250250Z 18004KT 10SM SKC 17/11 A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|25|14|55|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||100|Derived||FM15-METAR|343|745057-53130|12.8|Derived||FM15-METAR|343|745057-53130|RA:65|RA:65-Rain|5|FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00152||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07710/25/21 06:55:02 METAR KWHP 251455Z 12009KT 1SM RA HZ OVC005 13/13 A2993 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|25|15|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|7.7||5|FM15-METAR|343|745057-53130|||||||100|Derived||FM15-METAR|343|745057-53130|12.8|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|RA:65|RA:65-Rain|5|FM15-METAR|343|745057-53130|||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00213||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET08010/25/21 07:50:02 METAR KWHP 251550Z 11009G15KT 1SM HZ RA OVC007 13/13 A2993 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|25|16|55|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|7.7||5|FM15-METAR|343|745057-53130|||||||100|Derived||FM15-METAR|343|745057-53130|12.8|Derived||FM15-METAR|343|745057-53130|RA:65|RA:65-Rain|5|FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||1.207|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00152||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET08210/25/21 08:55:02 METAR KWHP 251655Z 12010G15KT 3/4SM RA HZ OVC005 13/13 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|25|17|50|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|5.7|N-Normal|5|FM15-METAR|343|745057-53130|9.3||5|FM15-METAR|343|745057-53130|||||||100|Derived||FM15-METAR|343|745057-53130|13.9|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|RA:65|RA:65-Rain|5|FM15-METAR|343|745057-53130|||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00091||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET08010/25/21 09:50:02 METAR KWHP 251750Z 12011G18KT 1SM HZ RA OVC003 14/14 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|25|18|50|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|9.8||5|FM15-METAR|343|745057-53130|||||||100|Derived||FM15-METAR|343|745057-53130|13.9|Derived||FM15-METAR|343|745057-53130|RA:65|RA:65-Rain|5|FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00091||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET08010/25/21 10:50:02 METAR KWHP 251850Z 11009G19KT 1SM RA HZ OVC003 14/14 A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|25|19|50|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|975.6||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|6.2|N-Normal|5|FM15-METAR|343|745057-53130|10.3||5|FM15-METAR|343|745057-53130|||||||100|Derived||FM15-METAR|343|745057-53130|13.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.9||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00091||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07810/25/21 11:50:02 METAR KWHP 251950Z 13012G20KT 1 1/2SM OVC003 14/14 A2988 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|25|20|55|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|976.0||4|FM15-METAR|343|745057-53130|||||||180|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||100|Derived||FM15-METAR|343|745057-53130|12.8|Derived||FM15-METAR|343|745057-53130|RA:65|RA:65-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.2||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00152||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET08110/25/21 12:55:02 METAR KWHP 252055Z 18009KT 1 1/2SM RA BR OVC005 13/13 A2989 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|25|21|55|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|975.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||100|Derived||FM15-METAR|343|745057-53130|12.8|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.9||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00183||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07710/25/21 13:55:02 METAR KWHP 252155Z 00000KT 5SM HZ BR OVC006 13/13 A2988 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|25|22|55|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|975.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||100|Derived||FM15-METAR|343|745057-53130|13.9|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|RA:65|RA:65-Rain|5|FM15-METAR|343|745057-53130|||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|RA:02|RA:02-Rain|5|FM15-METAR|343|745057-53130|||||||RA:62|RA:62-Rain|5|FM15-METAR|343|745057-53130|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.9||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00274||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07710/25/21 14:55:02 METAR KWHP 252255Z 00000KT 6SM HZ RA OVC009 14/14 A2988 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|25|23|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|975.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||100|Derived||FM15-METAR|343|745057-53130|12.8|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00427||5|FM15-METAR|343|745057-53130|OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00762||5|FM15-METAR|343|745057-53130|||||||||||||MET08110/25/21 15:50:02 METAR KWHP 252350Z 00000KT 9SM HZ BKN014 OVC025 13/13 A2988 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|26|01|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||100|Derived||FM15-METAR|343|745057-53130|12.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00914||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07210/25/21 17:50:01 METAR KWHP 260150Z 00000KT 10SM BKN030 13/13 A2993 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|26|02|50|34.2592|-118.4133|305.7|13.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||100|Derived||FM15-METAR|343|745057-53130|12.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07210/25/21 18:50:02 METAR KWHP 260250Z 00000KT 10SM SCT040 13/13 A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|26|14|50|34.2592|-118.4133|305.7|12.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|982.9||4|FM15-METAR|343|745057-53130|||||||290|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||58|Derived||FM15-METAR|343|745057-53130|8.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1019.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06910/26/21 06:50:02 METAR KWHP 261450Z 29010KT 10SM SKC 12/04 A3010 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|26|15|50|34.2592|-118.4133|305.7|14.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|984.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||51|Derived||FM15-METAR|343|745057-53130|9.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1020.7||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06910/26/21 07:50:02 METAR KWHP 261550Z 00000KT 10SM SKC 14/04 A3014 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|10|26|17|50|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|4.0||C|FM15-METAR|343|745057-53130|984.5||4|FM15-METAR|343|745057-53130|||||||280|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|7.7||5|FM15-METAR|343|745057-53130|||||||42|Derived||FM15-METAR|343|745057-53130|10.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1021.0||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07210/26/21 09:50:02 METAR KWHP 261750Z 28008G15KT 10SM SKC 17/04 A3015 RMK||F||343|745057-53130
