Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|19|00|12.0000|-61.7831|7.0|30.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1013.0||1|FM12-SYNOP|223|ICAO-TGPY|1014.0||1|FM12-SYNOP|223|ICAO-TGPY|100|N-Normal|5|FM15-METAR|343|789580-00409|10.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|25.9|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 15:00:02 METAR TGPY 151900Z 10020KT 9999 FEW018 30/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|20|00|12.0000|-61.7831|7.0|30.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1012.7||1|FM12-SYNOP|223|ICAO-TGPY|1013.7||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|9.8|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|25.7|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 16:00:02 METAR TGPY 152000Z 09019KT 9999 FEW018 30/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|21|00|12.0000|-61.7831|7.0|30.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1012.4||1|FM12-SYNOP|223|ICAO-TGPY|1013.4||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|25.5|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 17:00:02 METAR TGPY 152100Z 09015KT 9999 FEW018 30/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|22|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1013.0||1|FM12-SYNOP|223|ICAO-TGPY|1014.0||1|FM12-SYNOP|223|ICAO-TGPY|080|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|25.6|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 18:00:02 METAR TGPY 152200Z 08015KT 9999 FEW018 28/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|15|23|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1013.5||1|FM12-SYNOP|223|ICAO-TGPY|1014.5||1|FM12-SYNOP|223|ICAO-TGPY|070|N-Normal|5|FM15-METAR|343|789580-00409|8.8|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|25.4|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 19:00:02 METAR TGPY 152300Z 07017KT 9999 FEW018 28/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|00|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1014.2||1|FM12-SYNOP|223|ICAO-TGPY|1015.2||1|FM12-SYNOP|223|ICAO-TGPY|080|N-Normal|5|FM15-METAR|343|789580-00409|9.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|25.4|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 20:00:01 METAR TGPY 160000Z 08018KT 9999 FEW018 28/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|01|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|25.0||C|FM15-METAR|343|789580-00409|1014.6||1|FM12-SYNOP|223|ICAO-TGPY|1015.6||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|8.8|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||84|Derived||FM15-METAR|343|789580-00409|25.4|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 21:00:01 METAR TGPY 160100Z 09017KT 9999 FEW018 28/25 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|02|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|25.0||C|FM15-METAR|343|789580-00409|1015.0||1|FM12-SYNOP|223|ICAO-TGPY|1016.0||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|7.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||84|Derived||FM15-METAR|343|789580-00409|25.8|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 22:00:01 METAR TGPY 160200Z 09014KT 9999 FEW018 28/25 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|03|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|25.0||C|FM15-METAR|343|789580-00409|1014.8||1|FM12-SYNOP|223|ICAO-TGPY|1015.8||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||84|Derived||FM15-METAR|343|789580-00409|25.4|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/15/23 23:00:01 METAR TGPY 160300Z 09015KT 9999 FEW018 28/25 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|04|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|25.0||C|FM15-METAR|343|789580-00409|1013.9||1|FM12-SYNOP|223|ICAO-TGPY|1014.9||1|FM12-SYNOP|223|ICAO-TGPY|100|N-Normal|5|FM15-METAR|343|789580-00409|6.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||84|Derived||FM15-METAR|343|789580-00409|25.4|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|BKN:07|07-Seven-o|5|FM15-METAR|343|789580-00409|+02438||5|FM15-METAR|343|789580-00409|||||||||||||MET07305/16/23 00:00:01 METAR TGPY 160400Z 10013KT 9999 FEW018 BKN080 28/25 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|05|00|12.0000|-61.7831|7.0|27.0||C|FM15-METAR|343|789580-00409|25.0||C|FM15-METAR|343|789580-00409|1013.1||1|FM12-SYNOP|223|ICAO-TGPY|1014.1||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|6.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||89|Derived||FM15-METAR|343|789580-00409|25.3|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/16/23 01:00:01 METAR TGPY 160500Z 09012KT 9999 FEW018 27/25 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|06|00|12.0000|-61.7831|7.0|27.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1012.8||1|FM12-SYNOP|223|ICAO-TGPY|1013.8||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|6.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||84|Derived||FM15-METAR|343|789580-00409|25.3|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/16/23 02:00:01 METAR TGPY 160600Z 09012KT 9999 FEW018 27/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|07|00|12.0000|-61.7831|7.0|27.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1012.7||1|FM12-SYNOP|223|ICAO-TGPY|1013.7||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|7.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||84|Derived||FM15-METAR|343|789580-00409|25.3|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/16/23 03:00:01 METAR TGPY 160700Z 09014KT 9999 FEW018 27/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|08|00|12.0000|-61.7831|7.0|27.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1013.0||1|FM12-SYNOP|223|ICAO-TGPY|1014.0||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|5.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||84|Derived||FM15-METAR|343|789580-00409|24.9|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/16/23 04:00:01 METAR TGPY 160800Z 09011KT 9999 FEW018 27/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|09|00|12.0000|-61.7831|7.0|27.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1013.2||1|FM12-SYNOP|223|ICAO-TGPY|||||||090|N-Normal|5|FM15-METAR|343|789580-00409|5.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||84|Derived||FM15-METAR|343|789580-00409|25.3|Derived||FM12-SYNOP|223|ICAO-TGPY|SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TGPY|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET08005/16/23 05:00:01 METAR TGPY 160900Z 09010KT 9999 -SHRA FEW018 27/24 RMK VCSH-NE||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|10|00|12.0000|-61.7831|7.0|27.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|6.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||84|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/16/23 06:00:02 METAR TGPY 161000Z 09012KT 9999 FEW018 27/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|11|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1013.7||1|FM12-SYNOP|223|ICAO-TGPY|1014.7||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|25.4|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00701||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/16/23 07:00:02 METAR TGPY 161100Z 09015KT 9999 FEW023 28/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|12|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|25.0||C|FM15-METAR|343|789580-00409|1013.9||1|FM12-SYNOP|223|ICAO-TGPY|1014.9||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|7.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|26.1|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00701||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/16/23 08:00:02 METAR TGPY 161200Z 09014KT 9999 FEW023 29/25 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|13|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|25.0||C|FM15-METAR|343|789580-00409|1014.2||1|FM12-SYNOP|223|ICAO-TGPY|1015.2||1|FM12-SYNOP|223|ICAO-TGPY|100|N-Normal|5|FM15-METAR|343|789580-00409|8.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|26.3|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00701||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/16/23 09:00:01 METAR TGPY 161300Z 10016KT 9999 FEW023 29/25 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|14|00|12.0000|-61.7831|7.0|30.0||C|FM15-METAR|343|789580-00409|25.0||C|FM15-METAR|343|789580-00409|1014.4||1|FM12-SYNOP|223|ICAO-TGPY|1015.4||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|11.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||75|Derived||FM15-METAR|343|789580-00409|25.9|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00701||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/16/23 10:00:01 METAR TGPY 161400Z 09022KT 9999 FEW023 30/25 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|15|00|12.0000|-61.7831|7.0|30.0||C|FM15-METAR|343|789580-00409|25.0||C|FM15-METAR|343|789580-00409|||||||||||||110|N-Normal|5|FM15-METAR|343|789580-00409|11.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||75|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00701||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/16/23 11:00:01 METAR TGPY 161500Z 11022KT 9999 FEW023 30/25 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|16|00|12.0000|-61.7831|7.0|30.0||C|FM15-METAR|343|789580-00409|25.0||C|FM15-METAR|343|789580-00409|1013.4||1|FM12-SYNOP|223|ICAO-TGPY|1014.4||1|FM12-SYNOP|223|ICAO-TGPY|110|N-Normal|5|FM15-METAR|343|789580-00409|10.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||75|Derived||FM15-METAR|343|789580-00409|26.4|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00610||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/16/23 12:00:02 METAR TGPY 161600Z 11020KT 9999 FEW020 30/25 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|17|00|12.0000|-61.7831|7.0|30.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|8.8|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00610||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/16/23 13:00:02 METAR TGPY 161700Z 09017KT 9999 FEW020 30/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|05|16|18|00|12.0000|-61.7831|7.0|30.0||C|FM15-METAR|343|789580-00409|25.0||C|FM15-METAR|343|789580-00409|1011.3||1|FM12-SYNOP|223|ICAO-TGPY|1012.3||1|FM12-SYNOP|223|ICAO-TGPY|110|N-Normal|5|FM15-METAR|343|789580-00409|8.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||75|Derived||FM15-METAR|343|789580-00409|26.3|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00610||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06605/16/23 14:00:02 METAR TGPY 161800Z 11016KT 9999 FEW020 30/25 RMK||F||343|789580-00409
